85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
85.0	0.07086614173228346
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
76.0	0.08125
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
71.0	0.06040268456375839
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
77.0	0.05351170568561873
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
71.0	0.032467532467532464
