70.0	0.056074766355140186
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
80.0	0.14285714285714285
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.012195121951219513
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.013888888888888888
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.0
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
100.0	0.011363636363636364
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
90.0	0.011583011583011582
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
80.0	0.037037037037037035
60.0	0.0
60.0	0.0
60.0	0.0
60.0	0.0
